id,time,long,lat
6922,2008-02-04 16:03:07,116.3039,39.8829
6922,2008-02-04 16:03:17,116.3042,39.88319
6922,2008-02-04 16:08:09,116.31433,39.88281
6922,2008-02-04 16:08:18,116.31471,39.88284
6922,2008-02-04 16:13:11,116.31533,39.88988
6922,2008-02-04 16:13:20,116.31533,39.88988
6922,2008-02-04 16:18:12,116.32294,39.89577
6922,2008-02-04 16:18:22,116.32297,39.89626
6922,2008-02-04 16:23:14,116.32285,39.90085
6922,2008-02-04 16:23:23,116.32288,39.9014
6922,2008-02-04 16:28:16,116.31596,39.90622
6922,2008-02-04 16:28:25,116.31596,39.90621
6922,2008-02-04 16:33:17,116.30427,39.92207
6922,2008-02-04 16:33:27,116.30425,39.92309
6922,2008-02-04 16:38:19,116.30329,39.95437
6922,2008-02-04 16:43:21,116.31271,39.96456
6922,2008-02-04 16:43:30,116.31271,39.96456
6922,2008-02-04 16:48:22,116.31925,39.96303
6922,2008-02-04 16:48:32,116.32023,39.96311
6922,2008-02-04 16:53:24,116.3277,39.96603
6922,2008-02-04 16:53:33,116.3277,39.96603
6922,2008-02-04 16:58:26,116.35091,39.96623
6922,2008-02-04 16:58:35,116.35244,39.96616
6922,2008-02-04 17:03:27,116.34953,39.95805
