id,time,long,lat
5820,2008-02-04 16:00:50,116.2716,40.12067
5820,2008-02-04 16:05:50,116.2716,40.12066
5820,2008-02-04 16:10:50,116.2716,40.12065
5820,2008-02-04 16:15:50,116.2716,40.12065
5820,2008-02-04 16:20:50,116.27159,40.12064
5820,2008-02-04 16:25:50,116.27161,40.12033
5820,2008-02-04 16:30:50,116.2716,40.12035
5820,2008-02-04 16:35:50,116.27194,40.12124
5820,2008-02-04 16:40:50,116.2662,40.11851
5820,2008-02-04 16:45:50,116.26702,40.11626
5820,2008-02-04 16:50:50,116.26665,40.11634
5820,2008-02-04 16:55:50,116.26671,40.11632
5820,2008-02-04 17:00:50,116.26675,40.11632
