id,time,long,lat
9812,2008-02-04 16:01:58,116.38931,39.94975
9812,2008-02-04 16:03:08,116.3916,39.95237
9812,2008-02-04 16:05:06,116.39241,39.95236
9812,2008-02-04 16:07:00,116.39651,39.95007
9812,2008-02-04 16:08:00,116.40156,39.95004
9812,2008-02-04 16:10:07,116.40619,39.94772
9812,2008-02-04 16:11:21,116.4128,39.94792
9812,2008-02-04 16:13:02,116.42133,39.94821
9812,2008-02-04 16:15:09,116.42749,39.94009
9812,2008-02-04 16:15:43,116.42764,39.93797
9812,2008-02-04 16:18:04,116.42795,39.92783
9812,2008-02-04 16:20:11,116.42829,39.9235
9812,2008-02-04 16:20:34,116.42825,39.92281
9812,2008-02-04 16:25:12,116.42833,39.91705
9812,2008-02-04 16:25:26,116.42837,39.91657
9812,2008-02-04 16:26:57,116.42847,39.91344
9812,2008-02-04 16:28:07,116.42863,39.91164
9812,2008-02-04 16:29:07,116.42938,39.90905
9812,2008-02-04 16:30:14,116.42945,39.9052
9812,2008-02-04 16:30:28,116.42961,39.90378
9812,2008-02-04 16:32:18,116.44956,39.90254
9812,2008-02-04 16:33:09,116.45212,39.90267
9812,2008-02-04 16:34:09,116.45354,39.90282
9812,2008-02-04 16:35:16,116.45519,39.90225
9812,2008-02-04 16:36:30,116.45495,39.89607
9812,2008-02-04 16:40:17,116.45882,39.89175
9812,2008-02-04 16:41:41,116.45897,39.89073
9812,2008-02-04 16:43:12,116.46195,39.89191
9812,2008-02-04 16:44:32,116.4663,39.8918
9812,2008-02-04 16:45:51,116.457,39.89219
9812,2008-02-04 16:47:53,116.45597,39.89231
9812,2008-02-04 16:48:14,116.456,39.89233
9812,2008-02-04 16:50:21,116.45546,39.89216
9812,2008-02-04 16:51:15,116.44748,39.89198
9812,2008-02-04 16:53:15,116.43533,39.89776
9812,2008-02-04 16:55:06,116.42399,39.89923
9812,2008-02-04 16:55:59,116.42325,39.89924
9812,2008-02-04 16:58:17,116.41523,39.90097
9812,2008-02-04 16:58:57,116.4171,39.9024
9812,2008-02-04 17:00:24,116.41979,39.90362
