id,time,long,lat
6521,2008-02-04 16:02:32,116.50162,39.8063
6521,2008-02-04 16:03:49,116.50162,39.8063
6521,2008-02-04 16:08:51,116.50162,39.8063
6521,2008-02-04 16:12:36,116.50162,39.8063
6521,2008-02-04 16:13:53,116.50162,39.8063
6521,2008-02-04 16:22:39,116.50162,39.8063
6521,2008-02-04 16:23:56,116.50162,39.8063
6521,2008-02-04 16:28:57,116.50162,39.8063
6521,2008-02-04 16:32:42,116.50162,39.8063
6521,2008-02-04 16:33:59,116.50162,39.8063
6521,2008-02-04 16:39:01,116.50162,39.8063
6521,2008-02-04 16:42:46,116.50162,39.8063
6521,2008-02-04 16:44:02,116.50162,39.8063
6521,2008-02-04 16:49:04,116.50024,39.80459
6521,2008-02-04 16:52:49,116.4798,39.79986
6521,2008-02-04 16:54:06,116.47883,39.79871
6521,2008-02-04 17:05:07,116.47857,39.7981
