id,time,long,lat
10145,2008-02-04 16:01:16,116.37174,39.98921
10145,2008-02-04 16:02:32,116.37078,39.99588
10145,2008-02-04 16:06:18,116.3806,39.99811
10145,2008-02-04 16:07:34,116.37502,39.9964
10145,2008-02-04 16:11:20,116.37935,39.99639
10145,2008-02-04 16:12:36,116.3809,39.99292
10145,2008-02-04 16:17:38,116.388,39.97343
10145,2008-02-04 16:21:24,116.38923,39.94902
10145,2008-02-04 16:22:39,116.38924,39.94852
10145,2008-02-04 16:26:25,116.40405,39.9476
10145,2008-02-04 16:27:41,116.41438,39.94797
10145,2008-02-04 16:31:27,116.42766,39.93704
10145,2008-02-04 16:32:43,116.42765,39.93409
10145,2008-02-04 16:36:29,116.42786,39.92354
10145,2008-02-04 16:37:45,116.42833,39.92286
10145,2008-02-04 16:41:31,116.43407,39.92263
10145,2008-02-04 16:42:47,116.43404,39.92278
10145,2008-02-04 16:46:33,116.44773,39.91583
10145,2008-02-04 16:47:48,116.44768,39.91255
10145,2008-02-04 16:51:34,116.44418,39.91699
10145,2008-02-04 16:52:50,116.44416,39.91969
10145,2008-02-04 16:56:36,116.44423,39.92177
10145,2008-02-04 16:57:52,116.44431,39.92544
10145,2008-02-04 17:01:38,116.44429,39.93002
