id,time,long,lat
4717,2008-02-04 16:02:12,116.35032,39.94553
4717,2008-02-04 16:07:14,116.34911,39.94224
4717,2008-02-04 16:12:16,116.32688,39.93721
4717,2008-02-04 16:17:18,116.33423,39.937
4717,2008-02-04 16:22:20,116.36212,39.93421
4717,2008-02-04 16:27:22,116.37302,39.93151
4717,2008-02-04 16:32:24,116.3885,39.9322
4717,2008-02-04 16:37:26,116.37453,39.93174
4717,2008-02-04 16:42:28,116.36828,39.93143
4717,2008-02-04 16:47:30,116.35058,39.93106
4717,2008-02-04 16:52:32,116.34966,39.92767
4717,2008-02-04 16:57:34,116.35032,39.90931
4717,2008-02-04 17:02:35,116.34251,39.88879
