id,time,long,lat
8321,2008-02-04 16:01:27,116.40865,39.98683
8321,2008-02-04 16:06:27,116.41784,39.99394
8321,2008-02-04 16:07:09,116.41799,39.99411
8321,2008-02-04 16:12:09,116.43102,39.98758
8321,2008-02-04 16:14:56,116.45874,39.97247
8321,2008-02-04 16:35:37,116.42783,39.95761
8321,2008-02-04 16:37:46,116.41798,39.95795
8321,2008-02-04 16:39:01,116.41177,39.95797
8321,2008-02-04 16:44:01,116.4108,39.96077
8321,2008-02-04 16:49:01,116.40994,39.94885
8321,2008-02-04 16:50:38,116.4121,39.94781
8321,2008-02-04 16:55:39,116.44733,39.95038
8321,2008-02-04 17:00:38,116.43935,39.95479
