id,time,long,lat
10011,2008-02-04 16:00:44,116.30548,39.98512
10011,2008-02-04 16:02:14,116.3099,39.98487
10011,2008-02-04 16:02:44,116.31013,39.9844
10011,2008-02-04 16:04:54,116.32104,39.98459
10011,2008-02-04 16:05:05,116.32105,39.98465
10011,2008-02-04 16:07:56,116.32352,39.98813
10011,2008-02-04 16:09:56,116.32355,39.98827
10011,2008-02-04 16:15:28,116.32354,39.98823
10011,2008-02-04 16:18:29,116.32357,39.98818
10011,2008-02-04 16:19:59,116.32359,39.98823
10011,2008-02-04 16:22:21,116.32355,39.98817
10011,2008-02-04 16:25:01,116.32357,39.98808
10011,2008-02-04 16:33:26,116.32355,39.98813
10011,2008-02-04 16:34:29,116.32351,39.98793
10011,2008-02-04 16:36:40,116.32356,39.9881
10011,2008-02-04 16:38:01,116.32358,39.98791
10011,2008-02-04 16:39:54,116.32356,39.98806
10011,2008-02-04 16:41:54,116.32352,39.98822
10011,2008-02-04 16:43:18,116.32355,39.98821
10011,2008-02-04 16:44:03,116.32358,39.98814
10011,2008-02-04 16:46:24,116.3236,39.98815
10011,2008-02-04 16:48:20,116.32356,39.9882
10011,2008-02-04 16:52:06,116.32359,39.9883
10011,2008-02-04 16:53:22,116.32359,39.98816
10011,2008-02-04 16:55:27,116.32355,39.98822
10011,2008-02-04 16:58:23,116.32356,39.98827
10011,2008-02-04 16:58:54,116.32356,39.98825
10011,2008-02-04 17:02:39,116.32353,39.98822
