id,time,long,lat
7204,2008-02-04 16:02:01,116.42612,39.94854
7204,2008-02-04 16:07:03,116.42785,39.93098
7204,2008-02-04 16:12:04,116.42797,39.92307
7204,2008-02-04 16:17:06,116.43557,39.92077
7204,2008-02-04 16:22:08,116.43102,39.92759
7204,2008-02-04 16:27:10,116.42058,39.94826
7204,2008-02-04 16:32:12,116.38362,39.94752
7204,2008-02-04 16:37:13,116.37198,39.96686
7204,2008-02-04 16:42:15,116.37338,39.95875
7204,2008-02-04 16:47:17,116.3681,39.99473
7204,2008-02-04 16:52:19,116.33773,40.03459
7204,2008-02-04 16:57:20,116.33722,40.05836
7204,2008-02-04 17:02:22,116.35014,40.06182
