id,time,long,lat
6594,2008-02-04 16:00:32,116.36185,39.93203
6594,2008-02-04 16:05:34,116.36546,39.92264
6594,2008-02-04 16:10:36,116.33991,39.92208
6594,2008-02-04 16:15:38,116.33867,39.92197
6594,2008-02-04 16:21:58,116.33329,39.91594
6594,2008-02-04 16:27:00,116.32838,39.9138
6594,2008-02-04 16:32:02,116.33723,39.91267
6594,2008-02-04 16:37:04,116.34641,39.90873
6594,2008-02-04 16:42:06,116.3464,39.90592
6594,2008-02-04 16:47:08,116.3311,39.90194
6594,2008-02-04 16:52:10,116.35015,39.90066
6594,2008-02-04 16:57:12,116.35711,39.8924
6594,2008-02-04 17:02:14,116.35718,39.88206
