id,time,long,lat
255,2008-02-04 16:00:13,116.42079,39.90896
255,2008-02-04 16:03:54,116.40462,39.90679
255,2008-02-04 16:05:15,116.40098,39.90678
255,2008-02-04 16:08:55,116.38962,39.90633
255,2008-02-04 16:10:16,116.38531,39.9062
255,2008-02-04 16:13:57,116.36703,39.90593
255,2008-02-04 16:15:17,116.35505,39.90596
255,2008-02-04 16:18:58,116.35098,39.91986
255,2008-02-04 16:20:19,116.34957,39.92228
255,2008-02-04 16:24:00,116.33849,39.92234
255,2008-02-04 16:29:02,116.33797,39.93065
255,2008-02-04 16:30:23,116.33986,39.93586
255,2008-02-04 16:37:05,116.34652,39.93686
255,2008-02-04 16:40:29,116.34943,39.93398
255,2008-02-04 16:42:07,116.34926,39.93147
255,2008-02-04 16:45:31,116.35551,39.93089
255,2008-02-04 16:47:09,116.35835,39.9277
255,2008-02-04 16:50:33,116.35853,39.9288
255,2008-02-04 16:52:10,116.35867,39.93077
255,2008-02-04 16:55:35,116.36644,39.93116
255,2008-02-04 16:57:12,116.3736,39.93151
255,2008-02-04 17:00:37,116.39099,39.93191
