id,time,long,lat
10082,2008-02-04 16:00:06,117.18715,39.23513
10082,2008-02-04 16:02:14,117.1635,39.26338
10082,2008-02-04 16:02:36,117.159,39.26822
10082,2008-02-04 16:05:07,117.14074,39.30702
10082,2008-02-04 16:07:16,117.13178,39.33635
10082,2008-02-04 16:07:38,117.13098,39.34123
10082,2008-02-04 16:11:26,117.10216,39.3923
10082,2008-02-04 16:12:17,117.09126,39.40075
10082,2008-02-04 16:13:57,117.06161,39.41108
10082,2008-02-04 16:16:28,117.0179,39.43417
10082,2008-02-04 16:17:19,117.00648,39.44504
10082,2008-02-04 16:18:59,116.98095,39.46085
10082,2008-02-04 16:21:30,116.93171,39.47695
10082,2008-02-04 16:22:21,116.91896,39.48425
10082,2008-02-04 16:24:01,116.89782,39.50654
10082,2008-02-04 16:26:32,116.87392,39.54033
10082,2008-02-04 16:27:22,116.86109,39.54963
10082,2008-02-04 16:29:02,116.8298,39.56255
10082,2008-02-04 16:31:33,116.78492,39.58021
10082,2008-02-04 16:32:24,116.77328,39.58907
10082,2008-02-04 16:37:29,116.71752,39.63919
10082,2008-02-04 16:37:35,116.71605,39.63984
10082,2008-02-04 16:40:22,116.67373,39.66019
10082,2008-02-04 16:42:31,116.65058,39.68308
10082,2008-02-04 16:42:37,116.64923,39.68416
10082,2008-02-04 16:45:08,116.61493,39.70775
10082,2008-02-04 16:47:39,116.58571,39.73519
10082,2008-02-04 16:50:10,116.55696,39.75903
10082,2008-02-04 16:59:33,116.51312,39.80939
10082,2008-02-04 17:00:23,116.51291,39.8095
