id,time,long,lat
5556,2008-02-04 16:01:47,116.35592,39.89829
5556,2008-02-04 16:02:35,116.35249,39.89893
5556,2008-02-04 16:06:48,116.34217,39.89864
5556,2008-02-04 16:11:50,116.31531,39.89661
5556,2008-02-04 16:12:38,116.31533,39.89782
5556,2008-02-04 16:16:52,116.31291,39.90981
5556,2008-02-04 16:21:53,116.29473,39.91503
5556,2008-02-04 16:33:59,116.29595,39.91229
5556,2008-02-04 16:39:00,116.29474,39.91512
5556,2008-02-04 16:42:52,116.29008,39.9172
5556,2008-02-04 16:44:02,116.2901,39.91712
5556,2008-02-04 16:49:04,116.28908,39.90959
5556,2008-02-04 16:52:56,116.28904,39.90782
5556,2008-02-04 16:54:05,116.28897,39.90707
5556,2008-02-04 16:59:07,116.3039,39.90423
5556,2008-02-04 17:02:59,116.30488,39.8797
