id,time,long,lat
1840,2008-02-04 16:02:02,116.33362,39.87182
1840,2008-02-04 16:07:04,116.31763,39.87483
1840,2008-02-04 16:12:05,116.31617,39.87434
1840,2008-02-04 16:17:07,116.30588,39.87396
1840,2008-02-04 16:22:08,116.30775,39.87601
1840,2008-02-04 16:27:10,116.3178,39.88304
1840,2008-02-04 16:32:11,116.3149,39.88281
1840,2008-02-04 16:37:13,116.30587,39.87593
1840,2008-02-04 16:42:15,116.30504,39.88423
1840,2008-02-04 16:47:17,116.24607,39.86233
1840,2008-02-04 16:57:20,116.2037,39.84724
1840,2008-02-04 17:02:22,116.21465,39.84424
