id,time,long,lat
4889,2008-02-04 16:00:06,116.34132,39.95238
4889,2008-02-04 16:01:20,116.34012,39.9565
4889,2008-02-04 16:01:23,116.3401,39.95658
4889,2008-02-04 16:01:26,116.34017,39.95663
4889,2008-02-04 16:01:29,116.34032,39.95672
4889,2008-02-04 16:01:36,116.34085,39.9567
4889,2008-02-04 16:03:03,116.34758,39.95673
4889,2008-02-04 16:04:00,116.34767,39.95662
4889,2008-02-04 16:04:08,116.34803,39.95658
4889,2008-02-04 16:04:25,116.34893,39.95663
4889,2008-02-04 16:04:28,116.34903,39.9567
4889,2008-02-04 16:05:57,116.34862,39.96542
4889,2008-02-04 16:06:00,116.34883,39.96557
4889,2008-02-04 16:07:02,116.35622,39.96622
4889,2008-02-04 16:07:45,116.3601,39.9662
4889,2008-02-04 16:15:46,116.36107,39.9656
4889,2008-02-04 16:15:49,116.36122,39.96567
4889,2008-02-04 16:15:52,116.3614,39.96577
4889,2008-02-04 16:16:01,116.36218,39.96602
4889,2008-02-04 16:16:16,116.36322,39.96617
4889,2008-02-04 16:17:28,116.36718,39.9663
4889,2008-02-04 16:18:12,116.3758,39.96662
4889,2008-02-04 16:18:34,116.37448,39.96625
4889,2008-02-04 16:18:37,116.37442,39.96633
4889,2008-02-04 16:18:42,116.37438,39.96645
4889,2008-02-04 16:21:24,116.37312,39.98502
4889,2008-02-04 16:21:30,116.37345,39.98547
4889,2008-02-04 16:21:43,116.37488,39.98603
4889,2008-02-04 16:25:05,116.40252,39.98683
4889,2008-02-04 16:25:08,116.40268,39.98668
4889,2008-02-04 16:25:11,116.40258,39.9865
4889,2008-02-04 16:25:26,116.40142,39.98602
4889,2008-02-04 16:28:02,116.4016,39.99755
4889,2008-02-04 16:28:06,116.40163,39.99763
4889,2008-02-04 16:28:10,116.40163,39.99772
4889,2008-02-04 16:28:24,116.40163,39.99853
4889,2008-02-04 16:28:52,116.40163,39.99853
4889,2008-02-04 16:29:10,116.4019,39.99848
4889,2008-02-04 16:29:37,116.40187,40.00065
4889,2008-02-04 16:29:40,116.4019,40.0008
4889,2008-02-04 16:30:47,116.41005,40.00138
4889,2008-02-04 16:31:04,116.41117,40.00122
4889,2008-02-04 16:31:42,116.41102,39.99788
4889,2008-02-04 16:32:18,116.41085,39.99773
4889,2008-02-04 16:32:59,116.41013,39.99392
4889,2008-02-04 16:33:02,116.4099,39.99388
4889,2008-02-04 16:33:05,116.40957,39.99385
4889,2008-02-04 16:33:08,116.4092,39.99382
4889,2008-02-04 16:33:52,116.40367,39.99373
4889,2008-02-04 16:34:12,116.4022,39.99528
4889,2008-02-04 16:34:32,116.40172,39.99487
4889,2008-02-04 16:34:35,116.40165,39.9948
4889,2008-02-04 16:34:46,116.40157,39.99452
4889,2008-02-04 16:35:17,116.40133,39.99105
4889,2008-02-04 16:35:20,116.40125,39.99095
4889,2008-02-04 16:35:24,116.40118,39.99078
4889,2008-02-04 16:36:00,116.40098,39.98808
4889,2008-02-04 16:36:04,116.40093,39.988
4889,2008-02-04 16:36:08,116.40078,39.98792
4889,2008-02-04 16:36:17,116.40012,39.98757
4889,2008-02-04 16:38:04,116.38765,39.98693
4889,2008-02-04 16:38:16,116.38603,39.98682
4889,2008-02-04 16:38:19,116.38572,39.98677
4889,2008-02-04 16:40:12,116.37103,39.98648
4889,2008-02-04 16:40:22,116.36978,39.9868
4889,2008-02-04 16:40:25,116.36942,39.9867
4889,2008-02-04 16:40:32,116.36855,39.98638
4889,2008-02-04 16:41:10,116.3633,39.98628
4889,2008-02-04 16:41:13,116.36318,39.9865
4889,2008-02-04 16:42:14,116.36292,39.99233
4889,2008-02-04 16:42:49,116.36288,39.99215
4889,2008-02-04 16:42:52,116.36282,39.99228
4889,2008-02-04 16:42:55,116.36262,39.99238
4889,2008-02-04 16:43:10,116.36075,39.99233
4889,2008-02-04 16:43:25,116.35908,39.99238
4889,2008-02-04 16:43:28,116.35893,39.99248
4889,2008-02-04 16:43:43,116.3588,39.99377
4889,2008-02-04 16:43:51,116.3588,39.99422
4889,2008-02-04 16:44:23,116.35877,39.99438
4889,2008-02-04 16:45:31,116.35843,40.0001
4889,2008-02-04 16:45:34,116.35825,40.00022
4889,2008-02-04 16:46:56,116.3468,39.99985
4889,2008-02-04 16:47:01,116.34672,39.99988
4889,2008-02-04 16:47:05,116.34667,40.00002
4889,2008-02-04 16:48:06,116.34623,40.00618
4889,2008-02-04 16:48:09,116.3461,40.00623
4889,2008-02-04 16:48:12,116.34602,40.00622
4889,2008-02-04 16:48:17,116.34597,40.00612
4889,2008-02-04 16:49:25,116.34612,40.00262
4889,2008-02-04 16:49:58,116.34625,40.00145
4889,2008-02-04 16:50:22,116.34653,39.9999
4889,2008-02-04 16:51:48,116.34693,39.99943
4889,2008-02-04 16:52:47,116.35835,39.99993
4889,2008-02-04 16:54:43,116.36367,39.99993
4889,2008-02-04 16:54:48,116.36397,39.99963
4889,2008-02-04 16:57:34,116.37485,39.97657
4889,2008-02-04 16:59:06,116.37408,39.96762
4889,2008-02-04 16:59:33,116.3738,39.96627
4889,2008-02-04 16:59:36,116.37363,39.96622
4889,2008-02-04 16:59:48,116.37267,39.96622
4889,2008-02-04 16:59:51,116.37255,39.96628
4889,2008-02-04 16:59:54,116.37255,39.96638
4889,2008-02-04 16:59:57,116.37267,39.9666
4889,2008-02-04 17:00:22,116.3758,39.96662
