id,time,long,lat
3281,2008-02-04 16:03:39,116.44301,39.82575
3281,2008-02-04 16:08:39,116.44298,39.82573
3281,2008-02-04 16:13:39,116.44302,39.82583
3281,2008-02-04 16:18:39,116.44569,39.81644
3281,2008-02-04 16:23:39,116.43329,39.8035
3281,2008-02-04 16:28:39,116.41249,39.80152
3281,2008-02-04 16:33:39,116.41292,39.79522
3281,2008-02-04 16:43:25,116.41289,39.79521
3281,2008-02-04 16:43:39,116.41289,39.79522
3281,2008-02-04 16:48:39,116.41288,39.79522
3281,2008-02-04 16:53:39,116.41101,39.80218
3281,2008-02-04 16:58:39,116.39536,39.806
3281,2008-02-04 17:03:42,116.39289,39.8088
