id,time,long,lat
8990,2008-02-04 16:26:14,116.41898,39.92283
8990,2008-02-04 16:28:23,116.42598,39.9229
8990,2008-02-04 16:29:25,116.42665,39.92322
8990,2008-02-04 16:32:05,116.43142,39.92283
8990,2008-02-04 16:33:44,116.4329,39.92257
8990,2008-02-04 16:36:40,116.43442,39.92195
8990,2008-02-04 16:38:37,116.43205,39.92337
8990,2008-02-04 16:38:57,116.43247,39.92262
8990,2008-02-04 16:40:17,116.43272,39.92288
8990,2008-02-04 16:41:42,116.4339,39.92227
8990,2008-02-04 16:45:09,116.43182,39.9231
8990,2008-02-04 16:45:47,116.4289,39.92338
8990,2008-02-04 16:48:03,116.42843,39.92543
8990,2008-02-04 16:48:08,116.42848,39.92553
8990,2008-02-04 16:49:41,116.42815,39.92827
8990,2008-02-04 16:53:02,116.42797,39.94028
8990,2008-02-04 16:53:42,116.42685,39.93952
8990,2008-02-04 16:53:53,116.42702,39.9392
8990,2008-02-04 16:54:16,116.42702,39.93867
8990,2008-02-04 16:55:16,116.42715,39.93777
8990,2008-02-04 16:55:39,116.42755,39.93852
8990,2008-02-04 16:55:42,116.42753,39.93855
8990,2008-02-04 16:55:51,116.42757,39.93823
8990,2008-02-04 16:57:59,116.42777,39.92622
8990,2008-02-04 16:58:56,116.42805,39.92097
8990,2008-02-04 16:59:40,116.42825,39.91908
8990,2008-02-04 17:01:10,116.42858,39.91452
