id,time,long,lat
2751,2008-02-04 16:03:10,116.3283,39.99284
2751,2008-02-04 16:03:58,116.32827,39.99175
2751,2008-02-04 16:08:12,116.31118,39.99614
2751,2008-02-04 16:09:00,116.30888,39.99786
2751,2008-02-04 16:13:14,116.31893,39.99118
2751,2008-02-04 16:14:02,116.32628,39.99138
2751,2008-02-04 16:18:15,116.33411,39.99377
2751,2008-02-04 16:19:03,116.33389,39.99784
2751,2008-02-04 16:23:17,116.34672,39.99153
2751,2008-02-04 16:24:05,116.34669,39.98765
2751,2008-02-04 16:28:19,116.34723,39.98286
2751,2008-02-04 16:29:07,116.34741,39.97896
2751,2008-02-04 16:33:20,116.34389,39.97202
2751,2008-02-04 16:34:08,116.34409,39.9721
2751,2008-02-04 16:38:22,116.34737,39.95822
2751,2008-02-04 16:43:24,116.34467,39.95681
2751,2008-02-04 16:44:12,116.3445,39.95682
2751,2008-02-04 16:49:13,116.34369,39.95684
2751,2008-02-04 16:53:27,116.34192,39.95686
2751,2008-02-04 16:54:15,116.34017,39.95685
2751,2008-02-04 16:58:29,116.33006,39.95077
2751,2008-02-04 16:59:17,116.3293,39.95509
2751,2008-02-04 17:03:30,116.32572,39.95073
