id,time,long,lat
490,2008-02-04 16:00:40,116.49597,39.93485
490,2008-02-04 16:00:43,116.4957,39.93457
490,2008-02-04 16:01:48,116.48617,39.93253
490,2008-02-04 16:01:55,116.48593,39.93253
490,2008-02-04 16:02:58,116.48355,39.93235
490,2008-02-04 16:03:01,116.48343,39.93217
490,2008-02-04 16:03:21,116.48348,39.93038
490,2008-02-04 16:05:38,116.48337,39.90925
490,2008-02-04 16:06:03,116.48115,39.9061
490,2008-02-04 16:06:19,116.47958,39.90472
490,2008-02-04 16:06:25,116.47843,39.90437
490,2008-02-04 16:07:48,116.45907,39.90333
490,2008-02-04 16:07:51,116.45863,39.90307
490,2008-02-04 16:08:14,116.4537,39.9025
490,2008-02-04 16:08:17,116.45308,39.90222
490,2008-02-04 16:09:04,116.44482,39.90182
490,2008-02-04 16:09:07,116.44442,39.90172
490,2008-02-04 16:09:10,116.44408,39.90168
490,2008-02-04 16:09:13,116.44385,39.90155
490,2008-02-04 16:09:18,116.44333,39.9017
490,2008-02-04 16:09:23,116.44298,39.90147
490,2008-02-04 16:09:30,116.4426,39.90187
490,2008-02-04 16:09:33,116.44245,39.902
490,2008-02-04 16:09:37,116.4421,39.90208
490,2008-02-04 16:09:40,116.44177,39.90217
490,2008-02-04 16:10:56,116.4306,39.90218
490,2008-02-04 16:10:59,116.43038,39.90237
490,2008-02-04 16:11:02,116.43028,39.90258
490,2008-02-04 16:11:36,116.42995,39.90483
490,2008-02-04 16:11:41,116.43005,39.90543
490,2008-02-04 16:11:59,116.43015,39.90702
490,2008-02-04 16:12:03,116.43035,39.90703
490,2008-02-04 16:13:05,116.4307,39.90702
490,2008-02-04 16:13:31,116.43245,39.90703
490,2008-02-04 16:13:34,116.4325,39.90698
490,2008-02-04 16:13:37,116.43253,39.90687
490,2008-02-04 16:14:04,116.43255,39.90558
490,2008-02-04 16:14:07,116.43247,39.90548
490,2008-02-04 16:14:20,116.43247,39.90473
490,2008-02-04 16:14:23,116.43262,39.90472
490,2008-02-04 16:14:31,116.43342,39.90477
490,2008-02-04 16:14:40,116.434,39.90477
490,2008-02-04 16:14:52,116.43462,39.90472
490,2008-02-04 16:14:55,116.43473,39.90473
490,2008-02-04 16:14:58,116.43483,39.90473
490,2008-02-04 16:15:01,116.43498,39.90475
490,2008-02-04 16:15:16,116.43503,39.90462
490,2008-02-04 16:15:19,116.43512,39.90458
490,2008-02-04 16:15:22,116.4352,39.9046
490,2008-02-04 16:15:40,116.436,39.9047
490,2008-02-04 16:15:43,116.43605,39.90485
490,2008-02-04 16:15:58,116.43602,39.90537
490,2008-02-04 16:16:10,116.43602,39.9054
490,2008-02-04 16:16:13,116.43598,39.9055
490,2008-02-04 16:16:19,116.43598,39.90557
490,2008-02-04 16:16:37,116.43705,39.9057
490,2008-02-04 16:17:13,116.43763,39.90585
490,2008-02-04 16:17:16,116.43767,39.90597
490,2008-02-04 16:17:24,116.438,39.90597
490,2008-02-04 16:17:28,116.43802,39.90628
490,2008-02-04 16:17:31,116.43817,39.9064
490,2008-02-04 16:18:05,116.4439,39.90635
490,2008-02-04 16:18:09,116.44395,39.90643
490,2008-02-04 16:21:05,116.47027,39.90657
490,2008-02-04 16:21:10,116.47052,39.90658
490,2008-02-04 16:21:17,116.47067,39.9066
490,2008-02-04 16:21:29,116.47122,39.90662
490,2008-02-04 16:21:38,116.47147,39.90658
490,2008-02-04 16:21:41,116.47155,39.90643
490,2008-02-04 16:22:14,116.4715,39.90392
490,2008-02-04 16:22:17,116.47147,39.90367
490,2008-02-04 16:22:28,116.4715,39.90315
490,2008-02-04 16:22:44,116.47152,39.90288
490,2008-02-04 16:22:55,116.4715,39.9026
490,2008-02-04 16:24:08,116.4715,39.90238
490,2008-02-04 16:29:08,116.47148,39.89932
490,2008-02-04 16:30:12,116.47127,39.89232
490,2008-02-04 16:32:31,116.47122,39.88747
490,2008-02-04 16:32:52,116.47122,39.88732
490,2008-02-04 16:33:45,116.47115,39.88138
490,2008-02-04 16:34:47,116.4712,39.87812
490,2008-02-04 16:35:01,116.47127,39.87815
490,2008-02-04 16:35:04,116.4714,39.87812
490,2008-02-04 16:35:42,116.47542,39.87812
490,2008-02-04 16:35:49,116.4763,39.87798
490,2008-02-04 16:35:56,116.47703,39.87797
490,2008-02-04 16:35:59,116.47715,39.87798
490,2008-02-04 16:36:02,116.47723,39.87788
490,2008-02-04 16:36:06,116.47735,39.87767
490,2008-02-04 16:36:33,116.47987,39.87502
490,2008-02-04 16:36:37,116.4805,39.87477
490,2008-02-04 16:36:49,116.48293,39.87475
490,2008-02-04 16:37:10,116.48538,39.87428
490,2008-02-04 16:37:13,116.48498,39.87428
490,2008-02-04 16:37:19,116.48422,39.87435
490,2008-02-04 16:37:22,116.48408,39.87455
490,2008-02-04 16:37:26,116.48403,39.87483
490,2008-02-04 16:37:30,116.4839,39.87515
490,2008-02-04 16:37:58,116.48405,39.87763
490,2008-02-04 17:23:42,116.48405,39.8778
