id,time,long,lat
9147,2008-02-04 16:02:21,116.42191,39.9483
9147,2008-02-04 16:07:21,116.46381,39.97016
9147,2008-02-04 16:12:21,116.47676,39.9831
9147,2008-02-04 16:17:21,116.4915,39.997
9147,2008-02-04 16:22:21,116.50756,40.01089
9147,2008-02-04 16:27:21,116.50756,40.01095
9147,2008-02-04 16:32:21,116.51249,40.01682
9147,2008-02-04 16:37:21,116.52788,40.0411
9147,2008-02-04 16:42:21,116.55014,40.07021
9147,2008-02-04 16:47:21,116.55629,40.1066
9147,2008-02-04 16:52:21,116.58125,40.1169
9147,2008-02-04 16:57:21,116.62242,40.11642
9147,2008-02-04 17:02:21,116.66297,40.11503
