id,time,long,lat
10177,2008-02-04 16:03:52,116.3467,39.89671
10177,2008-02-04 16:08:54,116.30408,39.88962
10177,2008-02-04 16:13:56,116.2567,39.86659
10177,2008-02-04 16:18:58,116.20824,39.8421
10177,2008-02-04 16:23:59,116.1969,39.80689
10177,2008-02-04 16:29:01,116.14681,39.76225
10177,2008-02-04 16:34:03,116.13557,39.74166
10177,2008-02-04 16:39:05,116.12954,39.73477
10177,2008-02-04 16:49:08,116.12844,39.73497
10177,2008-02-04 16:54:05,116.12844,39.73497
10177,2008-02-04 17:04:22,116.12982,39.73735
