id,time,long,lat
8041,2008-02-04 16:02:21,116.3682,39.89413
8041,2008-02-04 16:07:21,116.37607,39.89722
8041,2008-02-04 16:12:21,116.37822,39.89473
8041,2008-02-04 16:15:14,116.37958,39.888
8041,2008-02-04 16:20:14,116.38697,39.88024
8041,2008-02-04 16:22:05,116.38429,39.8785
8041,2008-02-04 16:27:05,116.38892,39.88471
8041,2008-02-04 16:32:05,116.39895,39.8866
8041,2008-02-04 16:37:05,116.40619,39.89138
8041,2008-02-04 16:42:05,116.41071,39.8953
8041,2008-02-04 16:50:42,116.43223,39.896
8041,2008-02-04 16:55:42,116.45498,39.89049
8041,2008-02-04 16:56:35,116.45522,39.88832
8041,2008-02-04 17:01:35,116.44976,39.89153
