id,time,long,lat
6534,2008-02-04 16:00:05,116.39963,39.85591
6534,2008-02-04 16:05:07,116.39393,39.86921
6534,2008-02-04 16:09:21,116.40749,39.86424
6534,2008-02-04 16:10:08,116.40766,39.86209
6534,2008-02-04 16:14:23,116.40781,39.85595
6534,2008-02-04 16:15:10,116.40264,39.85583
6534,2008-02-04 16:19:25,116.39417,39.86373
6534,2008-02-04 16:20:12,116.3932,39.86177
6534,2008-02-04 16:24:26,116.38468,39.85941
6534,2008-02-04 16:25:13,116.38152,39.85935
6534,2008-02-04 16:29:28,116.38174,39.8678
6534,2008-02-04 16:30:15,116.38151,39.87266
6534,2008-02-04 16:34:30,116.39149,39.8794
6534,2008-02-04 16:39:31,116.39407,39.8794
6534,2008-02-04 16:40:18,116.3927,39.88046
6534,2008-02-04 16:44:33,116.38155,39.88195
6534,2008-02-04 16:45:20,116.37961,39.8819
6534,2008-02-04 16:49:35,116.37256,39.87743
6534,2008-02-04 16:50:22,116.37158,39.87733
6534,2008-02-04 16:54:36,116.36875,39.87721
6534,2008-02-04 16:55:23,116.36614,39.87711
6534,2008-02-04 16:59:38,116.34791,39.87626
6534,2008-02-04 17:00:25,116.34753,39.87607
