id,time,long,lat
8030,2008-02-04 16:03:16,116.40784,39.86005
8030,2008-02-04 16:08:16,116.40794,39.85607
8030,2008-02-04 16:13:16,116.39447,39.8602
8030,2008-02-04 16:18:15,116.39446,39.86021
8030,2008-02-04 16:21:19,116.39432,39.86168
8030,2008-02-04 16:26:01,116.40843,39.86387
8030,2008-02-04 16:31:01,116.41473,39.86357
8030,2008-02-04 16:35:14,116.42405,39.86421
8030,2008-02-04 16:40:14,116.43057,39.86085
8030,2008-02-04 16:45:14,116.43248,39.85768
8030,2008-02-04 16:51:51,116.44964,39.85019
8030,2008-02-04 16:56:51,116.44587,39.85933
8030,2008-02-04 17:00:18,116.45494,39.86915
