id,time,long,lat
5041,2008-02-04 16:02:05,116.46116,40.0097
5041,2008-02-04 16:07:05,116.45031,39.99573
5041,2008-02-04 16:12:05,116.41821,39.98757
5041,2008-02-04 16:17:05,116.41831,39.97282
5041,2008-02-04 16:22:05,116.42239,39.95777
5041,2008-02-04 16:27:05,116.43778,39.95872
5041,2008-02-04 16:32:05,116.45169,39.9516
5041,2008-02-04 16:37:05,116.44898,39.94259
5041,2008-02-04 16:42:05,116.45452,39.94754
5041,2008-02-04 16:47:04,116.45718,39.95593
5041,2008-02-04 16:52:05,116.46364,39.96215
5041,2008-02-04 16:57:05,116.48364,39.92828
5041,2008-02-04 17:02:05,116.4834,39.87485
