id,time,long,lat
10332,2008-02-04 16:02:39,116.40026,39.90601
10332,2008-02-04 16:07:40,116.40569,39.89662
10332,2008-02-04 16:12:41,116.413,39.88607
10332,2008-02-04 16:17:43,116.4154,39.86533
10332,2008-02-04 16:22:45,116.43284,39.85747
10332,2008-02-04 16:27:46,116.45362,39.85418
10332,2008-02-04 16:32:48,116.44276,39.85763
10332,2008-02-04 16:37:50,116.43365,39.86433
10332,2008-02-04 16:42:52,116.42796,39.86217
10332,2008-02-04 16:47:54,116.42822,39.86218
10332,2008-02-04 16:53:50,116.42817,39.86199
10332,2008-02-05 04:01:49,116.42817,39.86199
