id,time,long,lat
489,2008-02-04 16:00:54,116.33559,39.99049
489,2008-02-04 16:05:54,116.33559,39.9905
489,2008-02-04 16:10:54,116.33716,39.99111
489,2008-02-04 16:12:00,116.33722,39.99048
489,2008-02-04 16:17:00,116.33761,39.98927
489,2008-02-04 16:22:00,116.34677,39.98912
489,2008-02-04 16:27:04,116.35362,39.98028
489,2008-02-04 16:32:04,116.34798,39.98515
489,2008-02-04 16:37:04,116.34798,39.98515
489,2008-02-04 16:39:03,116.35007,39.98533
489,2008-02-04 16:44:02,116.38782,39.97724
489,2008-02-04 16:49:03,116.38947,39.94842
489,2008-02-04 16:54:02,116.41027,39.94785
489,2008-02-04 16:59:02,116.43007,39.93931
489,2008-02-04 16:59:41,116.43004,39.93914
489,2008-02-04 17:04:41,116.43043,39.93438
