id,time,long,lat
7597,2008-02-04 16:03:13,116.48078,39.86972
7597,2008-02-04 16:08:13,116.47777,39.84594
7597,2008-02-04 16:18:13,116.4393,39.85326
7597,2008-02-04 16:23:13,116.43244,39.86037
7597,2008-02-04 16:28:13,116.42436,39.86465
7597,2008-02-04 16:38:13,116.44372,39.87462
7597,2008-02-04 16:43:13,116.46558,39.86977
7597,2008-02-04 16:48:13,116.48039,39.85766
7597,2008-02-04 16:53:13,116.46597,39.83799
7597,2008-02-04 16:58:13,116.44997,39.86215
7597,2008-02-04 17:03:13,116.46879,39.86672
