id,time,long,lat
10144,2008-02-04 16:00:56,116.45552,39.91068
10144,2008-02-04 16:05:58,116.45564,39.88461
10144,2008-02-04 16:06:58,116.45673,39.88486
10144,2008-02-04 16:10:59,116.45555,39.89175
10144,2008-02-04 16:16:01,116.44482,39.89773
10144,2008-02-04 16:21:03,116.44211,39.89937
10144,2008-02-04 16:26:05,116.4421,39.89842
10144,2008-02-04 16:31:07,116.44225,39.89797
10144,2008-02-04 16:36:08,116.44264,39.89665
10144,2008-02-04 16:41:10,116.4418,39.89886
10144,2008-02-04 16:46:12,116.4419,39.89881
10144,2008-02-04 16:51:30,116.43885,39.89806
10144,2008-02-04 16:56:31,116.43937,39.89367
10144,2008-02-04 16:57:16,116.43941,39.89362
10144,2008-02-04 17:02:18,116.43985,39.87837
