id,time,long,lat
5226,2008-02-04 16:00:48,116.43268,39.98333
5226,2008-02-04 16:05:48,116.43119,39.98433
5226,2008-02-04 16:10:48,116.41422,39.96777
5226,2008-02-04 16:15:48,116.38876,39.95906
5226,2008-02-04 16:20:48,116.38758,39.94667
5226,2008-02-04 16:25:48,116.38781,39.93968
5226,2008-02-04 16:30:48,116.38979,39.93783
5226,2008-02-04 16:35:48,116.38748,39.92309
5226,2008-02-04 16:40:48,116.38544,39.90423
5226,2008-02-04 16:45:48,116.38185,39.90027
5226,2008-02-04 16:50:48,116.37755,39.90374
5226,2008-02-04 16:55:48,116.40409,39.90763
5226,2008-02-04 17:00:48,116.42017,39.90787
