id,time,long,lat
61,2008-02-04 16:01:10,116.41276,39.96796
61,2008-02-04 16:06:10,116.37607,39.96704
61,2008-02-04 16:11:10,116.35875,40.00015
61,2008-02-04 16:14:26,116.35083,40.00278
61,2008-02-04 16:19:26,116.34285,40.00128
61,2008-02-04 16:24:26,116.33242,39.99997
61,2008-02-04 16:29:26,116.3293,39.99149
61,2008-02-04 16:32:48,116.32648,39.99227
61,2008-02-04 16:37:48,116.31218,39.98452
61,2008-02-04 16:42:34,116.31062,39.98295
61,2008-02-04 16:43:04,116.31084,39.98208
61,2008-02-04 16:48:04,116.31473,39.96669
61,2008-02-04 16:53:04,116.31771,39.96525
61,2008-02-04 16:58:04,116.36667,39.9666
61,2008-02-04 17:05:01,116.39775,39.96104
