id,time,long,lat
1312,2008-02-04 16:02:12,116.33456,39.9881
1312,2008-02-04 16:07:14,116.33357,39.99782
1312,2008-02-04 16:12:15,116.33378,39.99772
1312,2008-02-04 16:17:17,116.33391,39.9975
1312,2008-02-04 16:22:19,116.33395,39.99751
1312,2008-02-04 16:27:21,116.33379,39.99769
1312,2008-02-04 16:32:43,116.33549,40.00607
1312,2008-02-04 16:37:24,116.33431,39.99943
1312,2008-02-04 16:42:26,116.3318,39.99165
1312,2008-02-04 16:47:28,116.31011,39.9908
1312,2008-02-04 16:52:30,116.31021,39.98291
1312,2008-02-04 16:57:32,116.31048,39.98225
1312,2008-02-04 17:02:35,116.32359,39.975
