id,time,long,lat
4116,2008-02-04 16:01:54,116.32868,40.03474
4116,2008-02-04 16:04:05,116.33096,40.03009
4116,2008-02-04 16:06:55,116.3351,40.02946
4116,2008-02-04 16:09:06,116.33673,40.02933
4116,2008-02-04 16:11:57,116.34308,40.02698
4116,2008-02-04 16:14:08,116.34086,40.01787
4116,2008-02-04 16:16:59,116.33571,40.00647
4116,2008-02-04 16:19:10,116.34604,40.00485
4116,2008-02-04 16:22:00,116.34635,39.99845
4116,2008-02-04 16:24:11,116.34693,39.98677
4116,2008-02-04 16:27:02,116.347,39.97032
4116,2008-02-04 16:29:13,116.35473,39.96407
4116,2008-02-04 16:32:04,116.36233,39.96046
4116,2008-02-04 16:34:15,116.36423,39.96049
4116,2008-02-04 16:37:05,116.36445,39.95992
4116,2008-02-04 16:39:16,116.36524,39.95262
4116,2008-02-04 16:42:07,116.36533,39.95092
4116,2008-02-04 16:44:18,116.36531,39.95014
4116,2008-02-04 16:47:09,116.36558,39.94824
4116,2008-02-04 16:49:20,116.36576,39.94674
4116,2008-02-04 16:52:10,116.36647,39.9386
4116,2008-02-04 16:54:21,116.36671,39.93156
4116,2008-02-04 16:57:12,116.36706,39.92594
4116,2008-02-04 16:59:23,116.36716,39.92493
4116,2008-02-04 17:02:13,116.3601,39.925
