id,time,long,lat
888,2008-02-04 16:00:12,116.2789,39.88841
888,2008-02-04 16:05:12,116.26638,39.89712
888,2008-02-04 16:10:12,116.26986,39.87905
888,2008-02-04 16:15:12,116.27326,39.8671
888,2008-02-04 16:20:11,116.274,39.86919
888,2008-02-04 16:25:11,116.27664,39.85605
888,2008-02-04 16:30:12,116.27856,39.84198
888,2008-02-04 16:35:12,116.28286,39.83515
888,2008-02-04 16:35:37,116.28323,39.83514
888,2008-02-04 16:40:36,116.28564,39.84322
888,2008-02-04 16:41:14,116.28566,39.84314
888,2008-02-04 16:51:14,116.28295,39.83513
888,2008-02-04 16:51:54,116.2834,39.83511
888,2008-02-04 16:56:54,116.31432,39.82918
888,2008-02-04 17:00:52,116.33813,39.82284
