id,time,long,lat
5173,2008-02-04 16:00:26,116.40093,39.93212
5173,2008-02-04 16:00:27,116.26847,39.90651
5173,2008-02-04 16:00:28,116.4008,39.93212
5173,2008-02-04 16:05:28,116.37409,39.93173
5173,2008-02-04 16:05:29,116.37401,39.93173
5173,2008-02-04 16:15:33,116.36767,39.93141
5173,2008-02-04 16:20:02,116.36042,39.93702
5173,2008-02-04 16:20:34,116.36188,39.93695
5173,2008-02-04 16:25:02,116.36792,39.93117
5173,2008-02-04 16:25:36,116.36977,39.93128
5173,2008-02-04 16:30:38,116.38969,39.93203
5173,2008-02-04 16:35:39,116.39935,39.93941
5173,2008-02-04 16:36:02,116.4009,39.93943
5173,2008-02-04 16:40:41,116.40698,39.94763
5173,2008-02-04 16:41:02,116.40865,39.94784
5173,2008-02-04 16:45:43,116.38508,39.95007
5173,2008-02-04 16:46:02,116.383,39.95002
5173,2008-02-04 16:50:44,116.37263,39.94981
5173,2008-02-04 16:51:02,116.37247,39.94889
5173,2008-02-04 16:55:46,116.36663,39.94014
5173,2008-02-04 17:00:48,116.36599,39.94673
