id,time,long,lat
7097,2008-02-04 16:00:22,116.43991,39.87665
7097,2008-02-04 16:01:28,116.43895,39.88503
7097,2008-02-04 16:05:24,116.42412,39.89938
7097,2008-02-04 16:06:30,116.41521,39.89913
7097,2008-02-04 16:39:37,116.46619,39.89209
7097,2008-02-04 16:40:47,116.46617,39.89221
7097,2008-02-04 16:44:39,116.4585,39.89211
7097,2008-02-04 16:45:49,116.45642,39.89203
7097,2008-02-04 16:49:41,116.45483,39.88383
7097,2008-02-04 16:54:42,116.44997,39.87917
7097,2008-02-04 16:55:52,116.4499,39.87511
7097,2008-02-04 16:59:44,116.45429,39.86991
7097,2008-02-04 17:00:54,116.4533,39.86533
