id,time,long,lat
181,2008-02-04 16:03:43,116.49724,39.86613
181,2008-02-04 16:07:34,116.49411,39.86584
181,2008-02-04 16:08:44,116.49566,39.87445
181,2008-02-04 16:12:36,116.47242,39.88322
181,2008-02-04 16:13:45,116.47125,39.88707
181,2008-02-04 16:17:37,116.47155,39.89737
181,2008-02-04 16:18:47,116.47164,39.89802
181,2008-02-04 16:22:39,116.47173,39.90248
181,2008-02-04 16:23:49,116.47176,39.90406
181,2008-02-04 16:27:41,116.46938,39.90714
181,2008-02-04 16:28:50,116.46345,39.90716
181,2008-02-04 16:32:42,116.46606,39.91458
181,2008-02-04 16:33:52,116.4661,39.91448
181,2008-02-04 16:37:44,116.45728,39.91746
181,2008-02-04 16:38:54,116.45676,39.91759
181,2008-02-04 16:42:45,116.45438,39.91329
181,2008-02-04 16:43:55,116.45163,39.91436
181,2008-02-04 16:48:57,116.46058,39.92185
181,2008-02-04 16:52:49,116.46315,39.92667
181,2008-02-04 16:53:59,116.46181,39.92703
181,2008-02-04 16:57:50,116.46908,39.92955
181,2008-02-04 16:59:00,116.46706,39.92944
181,2008-02-04 17:02:52,116.4619,39.92832
