id,time,long,lat
347,2008-02-04 16:03:25,116.50541,39.79652
347,2008-02-04 16:08:25,116.50539,39.79654
347,2008-02-04 16:13:25,116.49992,39.801
347,2008-02-04 16:18:25,116.49902,39.80081
347,2008-02-04 16:23:25,116.48719,39.81281
347,2008-02-04 16:28:25,116.54373,39.85402
347,2008-02-04 16:33:25,116.53759,39.91795
347,2008-02-04 16:38:25,116.51513,39.97314
347,2008-02-04 16:43:25,116.45937,40.01394
347,2008-02-04 16:48:25,116.47633,40.05666
347,2008-02-04 16:53:25,116.48581,40.09356
347,2008-02-04 16:58:25,116.48952,40.13004
347,2008-02-04 17:03:25,116.48978,40.13135
