id,time,long,lat
1866,2008-02-04 16:06:32,116.45512,39.92662
1866,2008-02-04 16:09:41,116.45486,39.92032
1866,2008-02-04 16:11:34,116.45469,39.91893
1866,2008-02-04 16:14:43,116.45749,39.91232
1866,2008-02-04 16:19:45,116.47146,39.91213
1866,2008-02-04 16:24:46,116.46989,39.92163
1866,2008-02-04 16:26:39,116.46698,39.92538
1866,2008-02-04 16:29:48,116.46499,39.92929
1866,2008-02-04 16:31:40,116.46977,39.92966
1866,2008-02-04 16:34:50,116.47457,39.92418
1866,2008-02-04 16:36:42,116.47738,39.9226
1866,2008-02-04 16:41:43,116.47448,39.92166
1866,2008-02-04 16:44:53,116.47313,39.92164
1866,2008-02-04 16:51:47,116.47196,39.91266
1866,2008-02-04 16:53:32,116.47168,39.91161
1866,2008-02-04 16:53:34,116.47168,39.91161
1866,2008-02-04 17:12:16,116.47083,39.90983
