id,time,long,lat
2098,2008-02-04 16:02:40,116.3735,39.8921
2098,2008-02-04 16:07:40,116.37348,39.89222
2098,2008-02-04 16:12:40,116.37358,39.8922
2098,2008-02-04 16:17:40,116.37321,39.89222
2098,2008-02-04 16:22:41,116.37345,39.89213
2098,2008-02-04 16:27:40,116.37229,39.89139
2098,2008-02-04 16:32:40,116.36707,39.88805
2098,2008-02-04 16:37:40,116.35721,39.88981
2098,2008-02-04 16:42:40,116.35739,39.8854
2098,2008-02-04 16:47:40,116.36496,39.88787
2098,2008-02-04 16:52:40,116.37081,39.86889
2098,2008-02-04 16:57:40,116.42162,39.86987
2098,2008-02-04 17:02:40,116.43787,39.89536
