id,time,long,lat
7525,2008-02-04 16:02:10,116.58127,40.07103
7525,2008-02-04 16:07:12,116.58123,40.07139
7525,2008-02-04 16:12:14,116.58123,40.0714
7525,2008-02-04 16:17:16,116.58145,40.07647
7525,2008-02-04 16:22:18,116.58435,40.07651
7525,2008-02-04 16:32:21,116.58665,40.08008
7525,2008-02-04 16:37:23,116.57263,40.04084
7525,2008-02-04 16:42:25,116.50537,40.00821
7525,2008-02-04 16:47:27,116.4434,40.01686
7525,2008-02-04 16:52:28,116.43084,40.03515
7525,2008-02-04 16:57:30,116.40602,40.04401
7525,2008-02-04 17:02:32,116.41384,40.06038
