id,time,long,lat
7312,2008-02-04 16:18:15,116.32697,39.88335
7312,2008-02-04 16:19:25,116.32076,39.88316
7312,2008-02-04 16:23:17,116.32045,39.88654
7312,2008-02-04 16:24:26,116.32049,39.8882
7312,2008-02-04 16:28:18,116.31523,39.89199
7312,2008-02-04 16:29:28,116.31435,39.89205
7312,2008-02-04 16:33:20,116.3198,39.88856
7312,2008-02-04 16:34:30,116.32021,39.88856
7312,2008-02-04 16:38:22,116.33649,39.88549
7312,2008-02-04 16:39:31,116.33547,39.88178
7312,2008-02-04 16:43:23,116.32812,39.87589
7312,2008-02-04 16:44:33,116.32822,39.87716
7312,2008-02-04 16:48:25,116.32828,39.88647
7312,2008-02-04 16:49:35,116.32566,39.88655
7312,2008-02-04 16:53:27,116.32033,39.89198
7312,2008-02-04 16:54:36,116.323,39.89539
7312,2008-02-04 16:58:28,116.32285,39.90351
7312,2008-02-04 16:59:38,116.32733,39.90589
7312,2008-02-04 17:03:30,116.32843,39.91498
