id,time,long,lat
9683,2008-02-04 16:03:19,116.36836,39.89427
9683,2008-02-04 16:03:29,116.36845,39.89451
9683,2008-02-04 16:08:21,116.36875,39.89651
9683,2008-02-04 16:08:31,116.3694,39.89652
9683,2008-02-04 16:13:23,116.3831,39.88813
9683,2008-02-04 16:13:32,116.38363,39.88808
9683,2008-02-04 16:18:24,116.38986,39.88495
9683,2008-02-04 16:18:34,116.39031,39.88497
9683,2008-02-04 16:23:26,116.40615,39.88686
9683,2008-02-04 16:23:35,116.40725,39.88691
9683,2008-02-04 16:28:28,116.42047,39.88615
9683,2008-02-04 16:28:37,116.42037,39.88613
9683,2008-02-04 16:33:28,116.40143,39.88891
9683,2008-02-04 16:33:38,116.40142,39.88964
9683,2008-02-04 16:38:30,116.40667,39.88709
9683,2008-02-04 16:43:37,116.40664,39.8868
9683,2008-02-04 16:58:58,116.40613,39.89349
9683,2008-02-04 17:00:42,116.40798,39.89574
