id,time,long,lat
5416,2008-02-04 16:00:58,116.4534,39.96118
5416,2008-02-04 16:02:45,116.44433,39.95278
5416,2008-02-04 16:06:00,116.41294,39.94809
5416,2008-02-04 16:07:46,116.39837,39.94777
5416,2008-02-04 16:11:02,116.38906,39.9532
5416,2008-02-04 16:12:47,116.38885,39.95832
5416,2008-02-04 16:40:20,116.418,39.98439
5416,2008-02-04 16:42:28,116.41353,39.98757
5416,2008-02-04 16:45:21,116.38328,39.98656
5416,2008-02-04 16:47:29,116.35598,39.98574
5416,2008-02-04 16:52:31,116.28731,39.98152
5416,2008-02-04 16:55:25,116.26937,39.95769
5416,2008-02-04 16:57:32,116.26818,39.93699
5416,2008-02-04 17:00:26,116.26793,39.91003
