id,time,long,lat
4610,2008-02-04 16:03:35,116.32927,39.95542
4610,2008-02-04 16:03:40,116.32927,39.95542
4610,2008-02-04 16:04:14,116.32933,39.95538
4610,2008-02-04 16:05:16,116.33495,39.95655
4610,2008-02-04 16:06:20,116.33943,39.95678
4610,2008-02-04 16:09:21,116.34897,39.95065
4610,2008-02-04 16:11:24,116.35383,39.9508
4610,2008-02-04 16:11:53,116.35483,39.95088
4610,2008-02-04 16:12:52,116.35545,39.95098
4610,2008-02-04 16:14:12,116.35518,39.95503
4610,2008-02-04 16:14:50,116.3553,39.95555
4610,2008-02-04 16:15:42,116.3552,39.95625
4610,2008-02-04 16:16:34,116.35517,39.9566
4610,2008-02-04 19:13:33,116.49637,39.96588
