id,time,long,lat
7125,2008-02-04 16:03:00,116.46926,39.98499
7125,2008-02-04 16:08:01,116.46172,39.9893
7125,2008-02-04 16:08:53,116.45833,39.98593
7125,2008-02-04 16:13:25,116.45098,39.98733
7125,2008-02-04 16:18:05,116.46304,39.99629
7125,2008-02-04 16:18:57,116.46854,40.00052
7125,2008-02-04 16:23:06,116.45668,39.99938
7125,2008-02-04 16:23:58,116.45659,39.9965
7125,2008-02-04 16:28:08,116.46586,39.98279
7125,2008-02-04 16:29:00,116.46744,39.98177
7125,2008-02-04 16:33:10,116.46259,39.97757
7125,2008-02-04 16:34:02,116.46191,39.97803
7125,2008-02-04 16:38:11,116.45209,39.98354
7125,2008-02-04 16:39:03,116.45079,39.98252
7125,2008-02-04 16:43:13,116.43988,39.97546
7125,2008-02-04 16:44:05,116.43687,39.97534
7125,2008-02-04 16:49:07,116.41856,39.96665
7125,2008-02-04 16:53:16,116.41904,39.95294
7125,2008-02-04 16:54:08,116.41908,39.95287
7125,2008-02-04 16:59:10,116.42001,39.94177
7125,2008-02-04 17:03:19,116.41944,39.94247
