id,time,long,lat
8951,2008-02-04 16:00:25,116.47047,39.90165
8951,2008-02-04 16:05:26,116.47045,39.90167
8951,2008-02-04 16:15:26,116.47044,39.90166
8951,2008-02-04 16:20:26,116.47044,39.90166
8951,2008-02-04 16:25:26,116.47044,39.90166
8951,2008-02-04 16:30:26,116.47044,39.90165
8951,2008-02-04 16:35:26,116.47039,39.90189
8951,2008-02-04 16:40:26,116.47043,39.90167
8951,2008-02-04 16:50:26,116.47043,39.90167
8951,2008-02-04 16:55:26,116.47044,39.90169
8951,2008-02-04 17:00:26,116.47045,39.9017
