id,time,long,lat
2969,2008-02-04 16:01:36,116.41011,39.94863
2969,2008-02-04 16:06:36,116.40775,39.96058
2969,2008-02-04 16:11:36,116.40197,39.96069
2969,2008-02-04 16:16:36,116.39032,39.96363
2969,2008-02-04 16:21:36,116.39563,39.97114
2969,2008-02-04 16:26:36,116.3872,39.96728
2969,2008-02-04 16:31:36,116.36686,39.99622
2969,2008-02-04 16:36:36,116.34988,40.01903
2969,2008-02-04 16:41:36,116.34087,40.02987
2969,2008-02-04 16:46:36,116.33627,40.02952
2969,2008-02-04 16:51:36,116.33122,40.03586
2969,2008-02-04 16:56:36,116.34119,40.02974
2969,2008-02-04 17:01:36,116.36349,40.00048
