id,time,long,lat
7239,2008-02-04 16:04:53,116.34228,39.86701
7239,2008-02-04 16:09:53,116.33952,39.82606
7239,2008-02-04 16:14:53,116.3395,39.78281
7239,2008-02-04 16:19:53,116.34192,39.75964
7239,2008-02-04 16:24:53,116.34381,39.75448
7239,2008-02-04 16:29:53,116.33581,39.77163
7239,2008-02-04 16:34:53,116.34159,39.79765
7239,2008-02-04 16:39:53,116.33935,39.822
7239,2008-02-04 16:44:53,116.34127,39.84983
7239,2008-02-04 16:49:53,116.32945,39.84406
7239,2008-02-04 16:54:53,116.3449,39.84969
7239,2008-02-04 16:59:53,116.3704,39.85053
7239,2008-02-04 17:04:53,116.36509,39.84465
