id,time,long,lat
481,2008-02-04 16:01:45,116.42359,39.94829
481,2008-02-04 16:07:57,116.42554,39.93198
481,2008-02-04 16:12:57,116.43009,39.93094
481,2008-02-04 16:17:57,116.43352,39.93183
481,2008-02-04 16:22:57,116.43357,39.93167
481,2008-02-04 16:27:57,116.43383,39.93118
481,2008-02-04 16:32:58,116.43355,39.9317
481,2008-02-04 16:37:58,116.42837,39.93491
481,2008-02-04 16:42:58,116.42849,39.93454
481,2008-02-04 16:47:58,116.43452,39.92663
481,2008-02-04 16:53:13,116.42819,39.92684
481,2008-02-04 16:57:57,116.4272,39.9326
481,2008-02-04 17:02:57,116.41077,39.93722
