id,time,long,lat
2435,2008-02-04 16:01:22,116.40979,39.87028
2435,2008-02-04 16:03:10,116.42441,39.8695
2435,2008-02-04 16:06:42,116.4459,39.87006
2435,2008-02-04 16:11:26,116.45421,39.87
2435,2008-02-04 16:21:29,116.47136,39.87829
2435,2008-02-04 16:23:16,116.47411,39.8807
2435,2008-02-04 16:26:30,116.47137,39.88555
2435,2008-02-04 16:31:32,116.47172,39.89941
2435,2008-02-04 16:33:20,116.47175,39.90097
2435,2008-02-04 16:36:42,116.4718,39.90215
2435,2008-02-04 16:41:35,116.46468,39.90375
2435,2008-02-04 16:43:23,116.45852,39.90351
2435,2008-02-04 16:46:37,116.46813,39.90536
2435,2008-02-04 16:51:39,116.45672,39.90822
2435,2008-02-04 16:53:26,116.45668,39.90818
2435,2008-02-04 16:56:40,116.45668,39.90818
2435,2008-02-04 17:01:42,116.45574,39.91739
