id,time,long,lat
7717,2008-02-04 16:01:24,116.48237,39.98825
7717,2008-02-04 16:06:24,116.4832,39.97259
7717,2008-02-04 16:11:24,116.48365,39.96024
7717,2008-02-04 16:21:24,116.46342,39.94275
7717,2008-02-04 16:26:24,116.46263,39.93243
7717,2008-02-04 16:31:24,116.46793,39.92953
7717,2008-02-04 16:36:24,116.46802,39.92953
7717,2008-02-04 16:41:24,116.46801,39.92952
7717,2008-02-04 16:46:23,116.46802,39.92951
7717,2008-02-04 16:51:23,116.46803,39.92952
7717,2008-02-04 16:56:23,116.46803,39.92953
7717,2008-02-04 17:01:23,116.46803,39.92953
