id,time,long,lat
2231,2008-02-04 16:04:25,117.09774,40.14476
2231,2008-02-04 16:09:25,117.09772,40.14474
2231,2008-02-04 16:14:25,117.09778,40.14476
2231,2008-02-04 16:19:25,117.09772,40.14484
2231,2008-02-04 16:24:25,117.09775,40.14483
2231,2008-02-04 16:29:25,117.09776,40.14472
2231,2008-02-04 16:34:25,117.09778,40.14482
2231,2008-02-04 16:39:25,117.09773,40.14482
2231,2008-02-04 16:44:25,117.09778,40.14469
2231,2008-02-04 16:49:25,117.09779,40.14486
2231,2008-02-04 16:54:25,117.0978,40.14489
2231,2008-02-04 16:59:25,117.09777,40.1451
2231,2008-02-04 17:04:25,117.10129,40.14411
