id,time,long,lat
3974,2008-02-04 16:02:12,116.47195,39.90148
3974,2008-02-04 16:03:33,116.47195,39.90148
3974,2008-02-04 16:17:39,116.47192,39.90147
3974,2008-02-04 16:20:37,116.4719,39.90147
3974,2008-02-04 16:21:40,116.4719,39.90147
3974,2008-02-04 16:22:20,116.4719,39.90147
3974,2008-02-04 16:25:38,116.47192,39.90143
3974,2008-02-04 16:26:42,116.47192,39.90143
3974,2008-02-04 16:36:58,116.47192,39.9015
3974,2008-02-04 16:39:50,116.47192,39.9015
3974,2008-02-04 16:41:11,116.47192,39.9015
3974,2008-02-04 16:42:01,116.47192,39.9015
3974,2008-02-04 16:42:52,116.47192,39.9015
3974,2008-02-04 17:05:48,116.47205,39.90149
