id,time,long,lat
492,2008-02-04 16:02:33,116.44464,39.75526
492,2008-02-04 16:07:33,116.45881,39.72209
492,2008-02-04 16:12:33,116.46162,39.71993
492,2008-02-04 16:17:33,116.46161,39.71994
492,2008-02-04 16:22:33,116.47321,39.71684
492,2008-02-04 16:27:33,116.47421,39.71728
492,2008-02-04 16:32:33,116.47421,39.71731
492,2008-02-04 16:37:33,116.47421,39.71733
492,2008-02-04 16:42:33,116.47421,39.71734
492,2008-02-04 16:47:33,116.47413,39.71737
492,2008-02-04 16:52:33,116.47416,39.71735
492,2008-02-04 16:57:33,116.47414,39.71738
492,2008-02-04 17:02:33,116.47413,39.7174
