id,time,long,lat
1392,2008-02-04 16:01:57,116.35719,39.87672
1392,2008-02-04 16:06:58,116.36853,39.88133
1392,2008-02-04 16:12:00,116.37676,39.88804
1392,2008-02-04 16:17:01,116.37829,39.89527
1392,2008-02-04 16:22:03,116.35809,39.89814
1392,2008-02-04 16:27:05,116.35054,39.91399
1392,2008-02-04 16:32:07,116.34993,39.92792
1392,2008-02-04 16:37:09,116.36521,39.94699
1392,2008-02-04 16:42:10,116.37207,39.98714
1392,2008-02-04 16:47:12,116.3554,40.02153
1392,2008-02-04 16:52:14,116.4357,40.01895
1392,2008-02-04 16:57:16,116.49477,39.99756
1392,2008-02-04 17:02:17,116.56556,40.03459
