id,time,long,lat
9582,2008-02-04 16:02:43,116.3437,39.86048
9582,2008-02-04 16:07:43,116.34371,39.86047
9582,2008-02-04 16:12:43,116.34376,39.86045
9582,2008-02-04 16:17:43,116.34363,39.86047
9582,2008-02-04 16:22:43,116.34361,39.86045
9582,2008-02-04 16:27:43,116.34361,39.86051
9582,2008-02-04 16:32:43,116.34369,39.86049
9582,2008-02-04 16:37:45,116.34368,39.8605
9582,2008-02-04 16:42:43,116.34366,39.86047
9582,2008-02-04 16:47:43,116.33306,39.86233
9582,2008-02-04 16:52:43,116.31207,39.86652
9582,2008-02-04 16:57:43,116.24781,39.86307
9582,2008-02-04 17:02:43,116.21914,39.84495
