id,time,long,lat
1662,2008-02-04 16:08:51,116.30172,39.97355
1662,2008-02-04 16:13:51,116.3062,39.97886
1662,2008-02-04 16:18:51,116.30614,39.97905
1662,2008-02-04 16:23:51,116.30025,39.98099
1662,2008-02-04 16:28:51,116.2952,39.9734
1662,2008-02-04 16:33:51,116.29259,39.96115
1662,2008-02-04 16:38:51,116.28881,39.94864
1662,2008-02-04 16:43:51,116.28822,39.94625
1662,2008-02-04 16:48:53,116.30403,39.94754
1662,2008-02-04 16:53:51,116.3013,39.96805
1662,2008-02-04 16:58:51,116.31561,39.97447
1662,2008-02-04 17:03:51,116.32231,39.97956
