id,time,long,lat
2479,2008-02-04 16:00:00,116.41297,39.91428
2479,2008-02-04 16:05:02,116.41161,39.91343
2479,2008-02-04 16:10:04,116.41165,39.91092
2479,2008-02-04 16:15:08,116.4116,39.90719
2479,2008-02-04 16:20:10,116.43435,39.90705
2479,2008-02-04 16:25:12,116.4763,39.90668
2479,2008-02-04 16:30:13,116.49155,39.91409
2479,2008-02-04 16:35:15,116.49763,39.91287
2479,2008-02-04 16:40:17,116.51352,39.91546
2479,2008-02-04 16:45:19,116.5082,39.91016
2479,2008-02-04 16:50:21,116.51176,39.91531
2479,2008-02-04 16:55:25,116.51568,39.91355
2479,2008-02-04 17:00:27,116.50453,39.91475
