id,time,long,lat
4191,2008-02-04 16:03:49,116.45804,39.95149
4191,2008-02-04 16:08:49,116.45701,39.95107
4191,2008-02-04 16:13:49,116.45712,39.95085
4191,2008-02-04 16:18:49,116.45714,39.95078
4191,2008-02-04 16:23:49,116.45711,39.95096
4191,2008-02-04 16:28:49,116.45715,39.95101
4191,2008-02-04 16:33:49,116.45782,39.95093
4191,2008-02-04 16:38:49,116.45794,39.95101
4191,2008-02-04 16:43:49,116.45707,39.95091
4191,2008-02-04 16:48:49,116.45721,39.95069
4191,2008-02-04 16:53:49,116.45715,39.95167
4191,2008-02-04 17:03:49,116.45683,39.95017
