id,time,long,lat
5985,2008-02-04 16:03:31,116.52716,40.03958
5985,2008-02-04 16:04:56,116.53156,40.04817
5985,2008-02-04 16:08:33,116.55099,40.07445
5985,2008-02-04 16:09:58,116.55743,40.07958
5985,2008-02-04 16:13:35,116.56795,40.06367
5985,2008-02-04 16:15:00,116.57702,40.06279
5985,2008-02-04 16:18:36,116.58178,40.06239
5985,2008-02-04 16:20:01,116.58251,40.06283
5985,2008-02-04 16:25:03,116.58107,40.07142
5985,2008-02-04 16:33:41,116.5836,40.07945
5985,2008-02-04 16:35:05,116.58008,40.07921
5985,2008-02-04 16:40:07,116.58176,40.10259
5985,2008-02-04 16:43:44,116.58458,40.11668
5985,2008-02-04 16:53:17,116.62287,40.11633
5985,2008-02-04 16:54:27,116.62324,40.11633
5985,2008-02-04 16:58:19,116.64581,40.11455
5985,2008-02-04 17:03:20,116.63966,40.12058
