id,time,long,lat
2469,2008-02-04 16:02:21,116.28902,39.89945
2469,2008-02-04 16:07:21,116.28893,39.89824
2469,2008-02-04 16:12:21,116.28894,39.89559
2469,2008-02-04 16:22:20,116.25861,39.89462
2469,2008-02-04 16:27:20,116.26818,39.90561
2469,2008-02-04 16:32:20,116.26936,39.95966
2469,2008-02-04 16:37:20,116.29871,39.98389
2469,2008-02-04 16:42:21,116.31488,39.98408
2469,2008-02-04 16:47:21,116.36796,39.98594
2469,2008-02-04 16:52:21,116.42712,39.98741
2469,2008-02-04 16:57:21,116.41883,39.98213
2469,2008-02-04 17:02:21,116.4184,39.9792
