id,time,long,lat
8566,2008-02-04 16:04:56,116.35705,39.91368
8566,2008-02-04 16:09:56,116.35725,39.91363
8566,2008-02-04 16:14:56,116.3571,39.91347
8566,2008-02-04 16:15:26,116.35708,39.91334
8566,2008-02-04 16:20:26,116.35834,39.90525
8566,2008-02-04 16:25:26,116.36567,39.90585
8566,2008-02-04 16:30:28,116.38639,39.90614
8566,2008-02-04 16:35:26,116.40545,39.9066
8566,2008-02-04 16:40:26,116.42841,39.90719
8566,2008-02-04 16:45:26,116.47004,39.90611
8566,2008-02-04 16:51:16,116.47494,39.9103
8566,2008-02-04 16:56:06,116.47132,39.90738
8566,2008-02-04 17:01:01,116.45569,39.90729
