id,time,long,lat
63,2008-02-04 16:10:32,116.35011,39.92456
63,2008-02-04 16:15:01,116.34123,39.93263
63,2008-02-04 16:16:45,116.34056,39.93204
63,2008-02-04 16:21:45,116.35236,39.93832
63,2008-02-04 16:25:15,116.35285,39.93261
63,2008-02-04 16:30:15,116.3526,39.93884
63,2008-02-04 16:35:15,116.35142,39.9392
63,2008-02-04 16:40:15,116.35141,39.93942
63,2008-02-04 16:45:15,116.35139,39.93923
63,2008-02-04 16:50:15,116.35141,39.9391
63,2008-02-04 16:55:15,116.34822,39.93934
63,2008-02-04 17:00:15,116.33833,39.94473
